# timestamp	V	A	W	V	A
1618925138.46178	232.877	0.017	1.638	320.560	0.072
1618925138.50068	232.763	0.017	1.648	320.399	0.072
1618925138.50162	232.765	0.017	1.651	320.479	0.072
1618925138.54215	232.748	0.017	1.692	320.238	0.070
1618925138.55014	232.888	0.017	1.758	320.399	0.072
1618925138.56079	232.861	0.017	1.690	320.640	0.074
1618925138.60816	233.027	0.017	1.774	320.721	0.072
1618925138.60979	233.007	0.017	1.703	320.801	0.068
1618925138.62115	232.939	0.017	1.690	320.721	0.071
1618925138.66018	232.878	0.017	1.628	320.560	0.071
1618925138.66180	232.838	0.017	1.761	320.640	0.074
1618925138.70291	232.851	0.017	1.712	320.399	0.069
1618925138.71817	232.839	0.017	1.651	320.479	0.069
1618925138.76194	232.880	0.017	1.759	320.560	0.070
1618925138.76471	232.978	0.017	1.782	320.801	0.072
1618925138.76673	232.998	0.017	1.686	320.882	0.072
1618925138.80494	232.981	0.017	1.708	320.801	0.070
1618925138.80592	233.081	0.017	1.703	320.882	0.070
1618925138.84514	232.959	0.017	1.744	320.721	0.070
1618925138.84579	232.921	0.017	1.697	320.801	0.072
1618925138.88474	232.931	0.017	1.675	320.882	0.071
1618925138.88566	232.878	0.017	1.626	320.640	0.071
1618925138.92317	232.953	0.017	1.715	320.801	0.075
1618925138.92483	232.913	0.017	1.702	320.399	0.074
1618925138.96318	232.974	0.017	1.701	321.043	0.070
1618925138.96481	232.958	0.017	1.756	320.882	0.073
1618925139.00293	233.067	0.017	1.784	320.882	0.072
1618925139.00482	232.998	0.017	1.607	320.962	0.070
1618925139.04494	233.002	0.017	1.688	320.962	0.070
1618925139.04579	232.955	0.017	1.708	320.801	0.072
1618925139.08292	232.914	0.017	1.704	320.640	0.071
1618925139.08469	232.815	0.017	1.659	320.640	0.073
1618925139.12319	232.769	0.017	1.713	320.479	0.071
1618925139.12715	232.873	0.017	1.681	320.801	0.071
1618925139.16519	232.921	0.017	1.693	320.882	0.072
1618925139.16815	232.949	0.017	1.650	320.801	0.073
1618925139.17982	232.941	0.017	1.645	320.801	0.071
1618925139.21816	232.925	0.017	1.657	320.801	0.070
1618925139.21980	232.929	0.021	2.265	320.801	0.086
1618925139.25990	232.925	0.017	1.648	320.882	0.070
1618925139.26168	232.897	0.017	1.668	320.882	0.069
1618925139.29970	232.795	0.017	1.604	320.640	0.070
1618925139.31516	232.809	0.017	1.772	320.560	0.069
1618925139.35519	232.890	0.017	1.648	320.721	0.070
1618925139.35682	232.848	0.017	1.681	320.962	0.070
1618925139.36996	232.860	0.017	1.648	320.721	0.070
1618925139.41218	232.890	0.017	1.678	320.801	0.073
1618925139.41474	232.887	0.017	1.639	320.640	0.067
1618925139.42216	232.871	0.017	1.740	320.721	0.071
1618925139.46088	232.869	0.017	1.671	320.640	0.071
1618925139.47521	232.857	0.017	1.645	320.721	0.068
1618925139.48292	232.784	0.017	1.657	320.721	0.069
1618925139.53675	232.799	0.017	1.706	320.640	0.068
1618925139.53763	232.787	0.017	1.657	320.238	0.068
1618925139.55062	232.805	0.017	1.739	320.399	0.071
1618925139.56063	232.818	0.017	1.645	320.640	0.070
1618925139.59818	232.787	0.017	1.681	320.640	0.073
1618925139.60193	232.780	0.017	1.665	320.479	0.070
1618925139.64121	232.788	0.017	1.679	320.560	0.072
1618925139.65619	232.716	0.017	1.668	320.640	0.071
1618925139.68194	232.865	0.018	1.787	320.801	0.073
1618925139.68772	232.816	0.017	1.717	320.801	0.071
1618925139.72820	232.858	0.017	1.790	320.801	0.071
1618925139.73182	232.802	0.017	1.697	320.560	0.069
1618925139.74180	232.793	0.017	1.717	320.882	0.074
1618925139.78321	232.777	0.017	1.718	320.882	0.073
1618925139.78484	232.783	0.017	1.711	320.721	0.070
1618925139.82796	232.746	0.017	1.718	320.560	0.071
1618925139.83619	232.784	0.017	1.690	320.801	0.071
1618925139.85220	232.759	0.017	1.750	320.882	0.072
1618925139.86519	232.829	0.017	1.688	320.801	0.071
1618925139.91118	232.817	0.017	1.663	320.882	0.070
1618925139.91584	232.840	0.017	1.625	320.801	0.070
1618925139.92180	232.733	0.017	1.645	320.560	0.070
1618925139.96218	232.680	0.017	1.720	320.721	0.072
1618925139.96285	232.720	0.017	1.698	320.721	0.074
1618925139.98995	232.781	0.017	1.729	320.882	0.072
1618925140.03119	232.750	0.017	1.661	320.801	0.069
1618925140.07220	232.747	0.017	1.704	320.721	0.071
1618925140.07484	232.720	0.017	1.680	320.801	0.072
1618925140.08478	232.773	0.017	1.709	320.801	0.072
1618925140.12525	232.697	0.017	1.647	320.801	0.071
1618925140.12686	232.637	0.017	1.656	320.721	0.070
1618925140.16819	232.642	0.017	1.691	320.882	0.070
1618925140.16984	232.712	0.017	1.703	320.882	0.071
1618925140.20820	232.709	0.017	1.659	320.721	0.069
1618925140.21085	232.659	0.017	1.675	320.721	0.071
1618925140.22121	232.712	0.017	1.705	320.801	0.073
1618925140.26121	232.721	0.021	2.195	320.721	0.086
1618925140.26487	232.709	0.018	1.803	320.801	0.074
1618925140.30172	232.735	0.017	1.654	320.962	0.068
1618925140.31320	232.715	0.017	1.654	320.721	0.069
1618925140.35193	232.660	0.017	1.675	320.399	0.068
1618925140.35276	232.546	0.017	1.682	320.721	0.070
1618925140.37021	232.532	0.017	1.676	320.640	0.071
1618925140.40722	232.614	0.017	1.672	320.721	0.073
1618925140.40984	232.613	0.017	1.661	320.882	0.074
1618925140.43320	232.629	0.017	1.655	320.801	0.072
1618925140.47126	232.648	0.017	1.668	320.882	0.068
1618925140.48571	232.598	0.017	1.652	320.721	0.069
1618925140.52803	232.639	0.017	1.685	320.801	0.067
1618925140.53102	232.670	0.017	1.659	320.560	0.070
1618925140.53201	232.708	0.017	1.714	320.721	0.073
1618925140.54202	232.616	0.017	1.703	320.801	0.070
1618925140.57022	232.665	0.017	1.705	320.882	0.071
1618925140.61025	232.739	0.017	1.717	320.882	0.070
1618925140.61187	232.705	0.017	1.663	320.882	0.070
1618925140.62083	232.677	0.017	1.720	320.801	0.072
1618925140.66028	232.670	0.017	1.678	320.801	0.075
1618925140.66184	232.777	0.017	1.716	320.801	0.073
1618925140.70070	232.625	0.017	1.670	320.882	0.070
1618925140.70160	232.657	0.017	1.702	320.801	0.070
1618925140.74269	232.689	0.017	1.699	320.721	0.070
1618925140.74592	232.721	0.017	1.688	320.801	0.073
1618925140.78625	232.666	0.017	1.666	320.721	0.069
1618925140.79123	232.733	0.017	1.712	320.882	0.071
1618925140.80087	232.816	0.017	1.692	320.962	0.071
1618925140.84224	232.803	0.017	1.682	320.962	0.070
1618925140.85088	232.707	0.017	1.662	320.882	0.072
1618925140.86124	232.745	0.017	1.701	320.801	0.071
1618925140.89773	232.776	0.017	1.653	320.882	0.072
1618925140.89964	232.791	0.017	1.689	320.721	0.069
1618925140.94064	232.787	0.017	1.677	320.721	0.068
1618925140.98171	232.828	0.017	1.687	320.882	0.069
1618925140.98422	232.809	0.017	1.684	320.801	0.071
1618925141.02327	232.738	0.017	1.657	320.962	0.070
1618925141.02489	232.805	0.017	1.702	320.962	0.075
1618925141.06225	232.767	0.017	1.660	321.043	0.071
1618925141.10392	232.811	0.017	1.708	320.962	0.070
1618925141.11025	232.822	0.017	1.696	320.962	0.071
1618925141.12524	232.801	0.017	1.688	320.962	0.070
1618925141.16623	232.828	0.017	1.694	321.123	0.071
1618925141.17226	232.799	0.017	1.676	321.123	0.073
1618925141.18091	232.828	0.017	1.717	321.043	0.071
1618925141.21824	232.851	0.017	1.640	321.043	0.069
1618925141.23226	232.854	0.017	1.706	321.123	0.070
1618925141.24090	232.807	0.017	1.656	321.043	0.072
1618925141.27825	232.791	0.021	2.244	321.043	0.083
1618925141.27988	232.801	0.018	1.791	321.043	0.074
1618925141.31828	232.848	0.017	1.675	321.123	0.069
1618925141.33314	232.854	0.017	1.678	321.043	0.070
1618925141.34089	232.851	0.017	1.711	321.123	0.071
1618925141.38224	232.863	0.017	1.695	321.204	0.070
1618925141.39222	232.881	0.017	1.740	321.365	0.074
1618925141.40090	232.897	0.017	1.681	321.204	0.068
1618925141.43830	232.878	0.017	1.733	321.204	0.071
1618925141.44124	232.887	0.017	1.688	321.204	0.070
1618925141.48029	232.863	0.017	1.714	321.123	0.072
1618925141.53228	232.833	0.017	1.681	321.204	0.070
1618925141.54125	232.874	0.017	1.712	321.123	0.072
1618925141.58425	232.846	0.017	1.662	321.123	0.069
1618925141.58789	232.842	0.017	1.726	321.204	0.070
1618925141.59181	232.817	0.017	1.672	321.043	0.071
1618925141.63118	232.836	0.017	1.697	321.204	0.070
1618925141.63191	232.831	0.017	1.642	321.043	0.070
1618925141.64527	232.840	0.017	1.712	321.123	0.070
1618925141.68301	232.844	0.017	1.705	321.043	0.070
1618925141.68477	232.859	0.017	1.704	321.043	0.070
1618925141.72229	232.782	0.017	1.671	321.043	0.069
1618925141.72588	232.838	0.017	1.690	321.123	0.069
1618925141.76541	232.866	0.017	1.630	321.043	0.069
1618925141.76690	232.815	0.017	1.683	321.123	0.073
1618925141.80631	232.828	0.017	1.695	321.043	0.071
1618925141.80689	232.862	0.017	1.701	321.284	0.071
1618925141.81989	232.835	0.017	1.647	321.123	0.070
1618925141.87116	232.819	0.017	1.699	321.043	0.071
1618925141.87291	232.789	0.017	1.661	320.882	0.070
1618925141.91107	232.795	0.017	1.689	321.043	0.071
1618925141.91303	232.776	0.017	1.654	320.882	0.070
1618925141.92331	232.834	0.018	1.711	320.962	0.073
1618925141.96528	232.823	0.017	1.661	320.882	0.070
1618925141.96896	232.797	0.017	1.712	320.882	0.072
1618925141.98126	232.796	0.017	1.674	320.962	0.070
1618925142.01827	232.776	0.017	1.737	321.043	0.073
1618925142.02191	232.807	0.017	1.681	321.043	0.072
1618925142.06318	232.780	0.017	1.711	320.882	0.071
1618925142.07329	232.761	0.017	1.676	320.962	0.072
1618925142.11376	232.735	0.017	1.698	320.882	0.072
1618925142.11673	232.661	0.017	1.651	320.882	0.074
1618925142.13073	232.705	0.017	1.657	320.801	0.074
1618925142.17228	232.731	0.017	1.688	320.801	0.073
1618925142.17292	232.765	0.017	1.700	320.962	0.071
1618925142.18128	232.757	0.017	1.673	321.043	0.071
1618925142.22130	232.823	0.017	1.713	321.284	0.073
1618925142.24227	232.795	0.017	1.695	320.962	0.072
1618925142.28300	232.691	0.017	1.647	320.962	0.070
1618925142.32831	232.682	0.021	2.157	320.882	0.088
1618925142.33094	232.681	0.018	1.840	320.882	0.078
1618925142.33185	232.713	0.018	1.857	320.962	0.076
1618925142.37129	232.727	0.017	1.677	321.123	0.070
1618925142.37192	232.753	0.017	1.694	321.284	0.070
1618925142.38293	232.791	0.017	1.628	321.204	0.071
1618925142.43195	232.808	0.017	1.670	321.204	0.072
1618925142.43582	232.773	0.017	1.657	321.204	0.070
1618925142.44187	232.784	0.017	1.654	321.204	0.070
1618925142.48306	232.712	0.017	1.672	321.043	0.071
1618925142.48682	232.785	0.017	1.697	321.123	0.071
1618925142.53685	232.749	0.017	1.660	321.123	0.068
1618925142.53774	232.750	0.017	1.681	320.801	0.069
1618925142.55130	232.726	0.017	1.667	320.721	0.069
1618925142.56193	232.754	0.017	1.690	320.882	0.072
1618925142.60032	232.806	0.017	1.669	321.123	0.071
1618925142.64504	232.780	0.017	1.672	320.962	0.073
1618925142.65087	232.815	0.017	1.670	321.043	0.072
1618925142.66086	232.730	0.017	1.661	321.043	0.070
1618925142.69786	232.727	0.017	1.725	321.043	0.072
1618925142.74331	232.766	0.017	1.691	321.123	0.070
1618925142.74594	232.811	0.017	1.727	321.123	0.070
1618925142.75830	232.794	0.017	1.646	321.043	0.072
1618925142.79718	232.808	0.017	1.701	320.962	0.071
1618925142.79994	232.825	0.017	1.700	321.123	0.069
1618925142.80094	232.818	0.017	1.699	321.123	0.070
1618925142.84231	232.788	0.017	1.649	321.123	0.070
1618925142.84295	232.783	0.017	1.722	320.962	0.075
1618925142.88212	232.761	0.017	1.640	320.962	0.070
1618925142.88483	232.831	0.017	1.732	320.962	0.071
1618925142.92525	232.779	0.017	1.700	321.123	0.070
1618925142.93187	232.782	0.017	1.685	321.043	0.072
1618925142.97212	232.753	0.017	1.651	321.043	0.070
1618925142.97323	232.719	0.017	1.700	320.962	0.073
1618925142.98231	232.663	0.017	1.635	320.801	0.070
1618925143.02532	232.609	0.017	1.729	320.801	0.073
1618925143.04131	232.736	0.017	1.733	321.123	0.073
1618925143.07831	232.711	0.017	1.630	320.962	0.068
1618925143.09683	232.676	0.018	1.774	320.882	0.074
1618925143.09776	232.648	0.017	1.683	320.962	0.072
1618925143.15035	232.619	0.017	1.672	320.882	0.070
1618925143.15093	232.667	0.017	1.652	321.043	0.069
1618925143.19132	232.681	0.017	1.705	320.882	0.071
1618925143.19294	232.680	0.017	1.696	320.962	0.073
1618925143.20690	232.690	0.017	1.691	321.043	0.069
1618925143.22213	232.641	0.017	1.702	320.962	0.071
1618925143.26311	232.720	0.017	1.729	320.962	0.071
1618925143.26498	232.688	0.017	1.652	320.962	0.072
1618925143.28030	232.699	0.017	1.720	320.962	0.071
1618925143.31734	232.729	0.020	2.020	320.962	0.085
1618925143.31997	232.672	0.019	1.870	320.801	0.079
1618925143.35910	232.596	0.017	1.662	320.962	0.070
1618925143.36501	232.633	0.017	1.700	320.882	0.073
1618925143.41227	232.671	0.017	1.650	320.882	0.069
1618925143.41396	232.682	0.017	1.713	320.962	0.074
1618925143.42731	232.663	0.017	1.685	320.882	0.070
1618925143.44632	232.675	0.017	1.706	321.043	0.070
1618925143.48610	232.693	0.017	1.693	320.962	0.071
1618925143.49580	232.700	0.017	1.701	321.043	0.070
1618925143.51073	232.659	0.017	1.638	320.962	0.069
1618925143.52478	232.597	0.017	1.653	320.801	0.070
1618925143.56830	232.648	0.017	1.653	320.962	0.073
1618925143.57631	232.681	0.017	1.696	321.043	0.072
1618925143.58099	232.653	0.017	1.660	321.043	0.069
1618925143.62636	232.695	0.017	1.688	321.043	0.068
1618925143.63432	232.683	0.017	1.662	321.123	0.070
1618925143.64199	232.611	0.017	1.697	321.123	0.071
1618925143.68396	232.631	0.016	1.649	320.962	0.069
1618925143.68584	232.655	0.017	1.704	320.962	0.073
1618925143.72286	232.615	0.017	1.677	320.882	0.071
1618925143.73180	232.577	0.017	1.677	320.882	0.068
1618925143.76911	232.585	0.017	1.685	320.882	0.068
1618925143.77380	232.644	0.017	1.709	320.882	0.071
1618925143.78808	232.575	0.017	1.665	320.882	0.071
1618925143.82734	232.544	0.017	1.694	320.801	0.068
1618925143.84332	232.490	0.017	1.702	320.801	0.070
1618925143.85204	232.585	0.017	1.761	320.882	0.070
1618925143.89390	232.599	0.017	1.668	321.043	0.073
1618925143.89780	232.635	0.017	1.706	321.043	0.070
1618925143.89880	232.533	0.017	1.672	320.721	0.070
1618925143.93934	232.530	0.017	1.700	320.721	0.071
1618925143.94096	232.544	0.017	1.698	320.801	0.073
1618925143.97934	232.616	0.017	1.705	320.962	0.073
1618925143.99634	232.540	0.017	1.663	320.882	0.071
1618925144.03335	232.537	0.017	1.700	320.801	0.072
1618925144.03596	232.561	0.017	1.657	320.721	0.070
1618925144.08290	232.541	0.017	1.716	320.721	0.070
1618925144.08392	232.515	0.017	1.699	320.801	0.069
1618925144.08586	232.568	0.017	1.727	320.721	0.071
1618925144.12686	232.543	0.017	1.670	320.721	0.069
1618925144.12879	232.555	0.017	1.719	320.801	0.072
1618925144.17234	232.563	0.017	1.686	320.801	0.070
1618925144.17300	232.578	0.017	1.720	320.882	0.072
1618925144.18236	232.510	0.017	1.644	320.882	0.068
1618925144.22134	232.489	0.017	1.700	320.721	0.070
1618925144.22699	232.454	0.017	1.663	320.801	0.071
1618925144.26437	232.425	0.017	1.705	320.640	0.071
1618925144.26700	232.465	0.017	1.662	320.721	0.071
1618925144.30387	232.455	0.017	1.674	320.721	0.071
1618925144.30822	232.461	0.017	1.636	320.640	0.069
1618925144.34737	232.435	0.020	2.005	320.560	0.086
1618925144.34800	232.450	0.019	1.961	320.640	0.084
1618925144.37140	232.484	0.017	1.731	320.801	0.072
1618925144.39337	232.517	0.017	1.670	320.882	0.071
1618925144.40200	232.606	0.017	1.725	320.962	0.074
1618925144.43935	232.576	0.017	1.693	320.882	0.071
1618925144.45137	232.621	0.017	1.697	320.962	0.073
1618925144.49093	232.566	0.017	1.638	320.882	0.070
1618925144.49176	232.575	0.017	1.707	320.882	0.070
1618925144.50186	232.608	0.017	1.683	320.882	0.072
1618925144.54406	232.530	0.017	1.724	320.801	0.071
1618925144.54588	232.582	0.017	1.681	320.882	0.073
1618925144.58338	232.623	0.017	1.681	320.882	0.072
1618925144.58601	232.577	0.017	1.635	320.882	0.072
1618925144.60119	232.583	0.017	1.706	320.962	0.070
1618925144.63838	232.565	0.017	1.644	320.882	0.072
1618925144.63901	232.666	0.017	1.723	320.962	0.070
1618925144.67837	232.637	0.017	1.641	320.882	0.070
1618925144.71940	232.649	0.017	1.728	320.962	0.074
1618925144.72103	232.739	0.017	1.712	320.882	0.071
1618925144.72194	232.749	0.017	1.700	321.043	0.071
1618925144.76239	232.654	0.017	1.646	320.962	0.071
1618925144.76402	232.639	0.017	1.672	321.043	0.072
1618925144.80338	232.591	0.017	1.665	320.962	0.069
1618925144.80401	232.681	0.017	1.724	321.123	0.072
1618925144.84737	232.709	0.017	1.670	321.204	0.070
1618925144.84999	232.753	0.017	1.707	321.043	0.071
1618925144.86193	232.707	0.017	1.621	320.962	0.073
1618925144.90394	232.677	0.017	1.717	321.043	0.071
1618925144.91185	232.630	0.017	1.644	320.882	0.071
1618925144.92337	232.684	0.017	1.709	320.882	0.072
1618925144.96238	232.655	0.017	1.679	320.882	0.069
1618925144.96399	232.644	0.017	1.731	320.882	0.071
1618925145.00842	232.670	0.017	1.694	321.043	0.071
1618925145.00999	232.672	0.017	1.685	321.043	0.074
1618925145.04840	232.680	0.017	1.690	320.962	0.070
1618925145.05101	232.704	0.017	1.737	320.962	0.073
1618925145.09297	232.682	0.017	1.676	321.043	0.072
1618925145.09384	232.703	0.017	1.668	321.043	0.070
1618925145.11140	232.730	0.017	1.688	320.962	0.071
1618925145.12103	232.732	0.017	1.724	320.962	0.070
1618925145.16242	232.684	0.017	1.684	320.882	0.072
1618925145.18139	232.689	0.017	1.677	321.043	0.072
1618925145.22140	232.770	0.017	1.757	320.962	0.071
1618925145.23340	232.731	0.017	1.681	321.043	0.070
1618925145.24740	232.813	0.017	1.695	321.043	0.072
1618925145.28599	232.761	0.017	1.710	321.043	0.073
1618925145.28695	232.738	0.017	1.733	321.123	0.074
1618925145.30798	232.717	0.017	1.643	321.043	0.069
1618925145.35118	232.715	0.017	1.715	320.801	0.070
1618925145.35196	232.699	0.019	1.923	320.640	0.082
1618925145.36240	232.788	0.020	2.046	321.123	0.083
1618925145.40238	232.755	0.017	1.673	321.043	0.073
1618925145.40304	232.750	0.017	1.707	321.123	0.073
1618925145.44639	232.742	0.017	1.653	321.123	0.070
1618925145.45105	232.771	0.017	1.714	321.123	0.073
1618925145.46145	232.730	0.017	1.642	321.204	0.069
1618925145.50203	232.712	0.017	1.721	321.043	0.072
1618925145.50309	232.716	0.017	1.626	320.962	0.068
1618925145.55140	232.592	0.017	1.654	320.882	0.069
1618925145.55204	232.557	0.017	1.668	320.721	0.071
1618925145.56439	232.568	0.017	1.691	320.801	0.073
1618925145.60642	232.639	0.017	1.717	320.801	0.074
1618925145.61206	232.685	0.017	1.718	320.882	0.070
1618925145.65039	232.704	0.017	1.641	320.962	0.069
1618925145.65306	232.674	0.017	1.689	320.962	0.072
1618925145.66941	232.676	0.017	1.670	320.962	0.072
1618925145.70821	232.703	0.017	1.692	320.882	0.071
1618925145.70918	232.637	0.017	1.647	320.882	0.071
1618925145.72241	232.661	0.017	1.692	321.043	0.073
1618925145.76204	232.689	0.017	1.634	321.123	0.075
1618925145.76304	232.676	0.017	1.693	320.962	0.074
1618925145.80446	232.656	0.017	1.649	320.801	0.069
1618925145.80603	232.684	0.017	1.729	320.962	0.072
1618925145.81941	232.638	0.017	1.665	320.882	0.070
1618925145.85942	232.646	0.017	1.697	320.962	0.072
1618925145.86200	232.630	0.017	1.685	320.801	0.072
1618925145.89897	232.660	0.017	1.725	320.882	0.071
1618925145.93788	232.723	0.017	1.683	321.043	0.072
1618925145.94087	232.697	0.017	1.711	321.043	0.072
1618925145.94186	232.719	0.017	1.665	321.043	0.068
1618925145.98241	232.658	0.017	1.664	320.962	0.070
1618925145.98942	232.631	0.017	1.677	320.962	0.070
1618925146.00141	232.629	0.017	1.691	320.962	0.070
1618925146.03939	232.583	0.017	1.655	321.043	0.070
1618925146.08126	232.583	0.017	1.693	320.882	0.073
1618925146.08698	232.580	0.017	1.692	320.801	0.074
1618925146.08894	232.615	0.017	1.703	320.882	0.073
1618925146.12893	232.668	0.017	1.671	320.962	0.069
1618925146.13288	232.657	0.017	1.658	320.801	0.070
1618925146.14085	232.566	0.017	1.640	320.962	0.069
1618925146.18145	232.546	0.017	1.658	320.801	0.071
1618925146.18201	232.530	0.017	1.644	320.882	0.070
1618925146.21946	232.550	0.017	1.686	320.801	0.073
1618925146.23743	232.617	0.017	1.664	320.882	0.070
1618925146.27743	232.668	0.017	1.707	321.123	0.071
1618925146.27807	232.702	0.017	1.658	321.204	0.071
1618925146.29097	232.689	0.017	1.674	321.043	0.073
